FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
1957-04-22;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;0.0;;;;
1957-04-23;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;3.0;;;;
1957-04-24;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;3.0;;;;
1957-04-25;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;7.5;;;;
1957-04-26;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.8;;;;;;;;;1.0;;;;
1957-04-27;1690B;OURENSE,INSTITUTO;OURENSE;148;;2.3;;;;;;;;;0.5;;;;
1957-04-28;1690B;OURENSE,INSTITUTO;OURENSE;148;;2.4;;;;;;;;;0.0;;;;
1957-04-29;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.3;;;;;;;;;0.5;;;;
1957-04-30;1690B;OURENSE,INSTITUTO;OURENSE;148;;1.0;;;;;;;;;4.5;;;;
1957-05-01;1690B;OURENSE,INSTITUTO;OURENSE;148;;2.8;;;;;;;;;4.0;;;;
1957-05-02;1690B;OURENSE,INSTITUTO;OURENSE;148;;5.2;;;;;;;;;3.5;;;;
1957-05-03;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;5.0;;;;
1957-05-04;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;11.0;;;;
1957-05-05;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;14.0;;;;
1957-05-06;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;7.0;;;;
1957-05-07;1690B;OURENSE,INSTITUTO;OURENSE;148;;1.7;;;;;;;;;2.0;;;;
1957-05-08;1690B;OURENSE,INSTITUTO;OURENSE;148;;4.4;;;;;;;;;0.0;;;;
1957-05-09;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.9;;;;;;;;;0.0;;;;
1957-05-10;1690B;OURENSE,INSTITUTO;OURENSE;148;;1.0;;;;;;;;;0.5;;;;
1957-05-11;1690B;OURENSE,INSTITUTO;OURENSE;148;;3.1;;;;;;;;;1.0;;;;
1957-05-12;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;0.0;;;;
1957-05-13;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;6.0;;;;
1957-05-14;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;12.0;;;;
1957-05-15;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;8.0;;;;
1957-05-16;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;14.0;;;;
1957-05-17;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;14.0;;;;
1957-05-18;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;4.0;;;;
1957-05-19;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;14.0;;;;
1957-05-20;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;12.0;;;;
1957-05-21;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;;;;;
1957-05-22;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;;;;;
1957-05-23;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;;;;;
1957-05-24;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;;;;;
1957-05-25;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;;;;;
1957-05-26;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;;;;;
1957-05-27;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;;;;;
1957-05-28;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;;;;;
1957-05-29;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;;;;;
1957-05-30;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;;;;;
1957-05-31;1690B;OURENSE,INSTITUTO;OURENSE;148;;2.1;;;;;;;;;;;;;
1957-06-01;1690B;OURENSE,INSTITUTO;OURENSE;148;;10.0;;;;;;;;;2.5;;;;
1957-06-02;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.3;;;;;;;;;2.0;;;;
1957-06-03;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;7.5;;;;
1957-06-04;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;10.0;;;;
1957-06-05;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;5.0;;;;
1957-06-06;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;6.0;;;;
1957-06-07;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;5.0;;;;
1957-06-08;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;9.5;;;;
1957-06-09;1690B;OURENSE,INSTITUTO;OURENSE;148;;2.1;;;;;;;;;6.5;;;;
1957-06-10;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;7.0;;;;
1957-06-11;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;13.0;;;;
1957-06-12;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;13.0;;;;
1957-06-13;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;14.0;;;;
1957-06-14;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;14.0;;;;
1957-06-15;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;9.5;;;;
1957-06-16;1690B;OURENSE,INSTITUTO;OURENSE;148;;1.4;;;;;;;;;10.5;;;;
1957-06-17;1690B;OURENSE,INSTITUTO;OURENSE;148;;1.3;;;;;;;;;9.0;;;;
1957-06-18;1690B;OURENSE,INSTITUTO;OURENSE;148;;1.0;;;;;;;;;4.0;;;;
1957-06-19;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;2.0;;;;
1957-06-20;1690B;OURENSE,INSTITUTO;OURENSE;148;;2.2;;;;;;;;;3.0;;;;
1957-06-21;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.8;;;;;;;;;4.5;;;;
1957-06-22;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;2.5;;;;
1957-06-23;1690B;OURENSE,INSTITUTO;OURENSE;148;;12.7;;;;;;;;;4.0;;;;
1957-06-24;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;2.0;;;;
1957-06-25;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;7.0;;;;
1957-06-26;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;14.0;;;;
1957-06-27;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;10.0;;;;
1957-06-28;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;13.0;;;;
1957-06-29;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;8.5;;;;
1957-06-30;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;3.5;;;;
1957-07-01;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;4.5;;;;
1957-07-02;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;4.0;;;;
1957-07-03;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;4.5;;;;
1957-07-04;1690B;OURENSE,INSTITUTO;OURENSE;148;;1.8;;;;;;;;;6.0;;;;
1957-07-05;1690B;OURENSE,INSTITUTO;OURENSE;148;;2.7;;;;;;;;;3.0;;;;
1957-07-06;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.7;;;;;;;;;2.0;;;;
1957-07-07;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;2.5;;;;
1957-07-08;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;4.5;;;;
1957-07-09;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;5.0;;;;
1957-07-10;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;9.0;;;;
1957-07-11;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;7.0;;;;
1957-07-12;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;6.0;;;;
1957-07-13;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;10.0;;;;
1957-07-14;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;9.0;;;;
1957-07-15;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;14.0;;;;
1957-07-16;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;11.0;;;;
1957-07-17;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;8.0;;;;
1957-07-18;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;5.0;;;;
1957-07-19;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;6.0;;;;
1957-07-20;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;12.0;;;;
1957-07-21;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;9.0;;;;
1957-07-22;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;14.0;;;;
1957-07-23;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;13.5;;;;
1957-07-24;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;10.0;;;;
1957-07-25;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;12.5;;;;
1957-07-26;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;13.0;;;;
1957-07-27;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;10.0;;;;
1957-07-28;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;13.0;;;;
1957-07-29;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;14.0;;;;
1957-07-30;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;13.0;;;;
1957-07-31;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;13.0;;;;
1957-08-01;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.7;;;;;;;;;11.0;;;;
1957-08-02;1690B;OURENSE,INSTITUTO;OURENSE;148;;1.0;;;;;;;;;5.0;;;;
1957-08-03;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;6.5;;;;
1957-08-04;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;11.5;;;;
1957-08-05;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;9.0;;;;
1957-08-06;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;14.0;;;;
1957-08-07;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;3.5;;;;
1957-08-08;1690B;OURENSE,INSTITUTO;OURENSE;148;;6.0;;;;;;;;;4.0;;;;
1957-08-09;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;4.0;;;;
1957-08-10;1690B;OURENSE,INSTITUTO;OURENSE;148;;6.0;;;;;;;;;2.0;;;;
1957-08-11;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;5.0;;;;
1957-08-12;1690B;OURENSE,INSTITUTO;OURENSE;148;;1.0;;;;;;;;;1.5;;;;
1957-08-13;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;7.0;;;;
1957-08-14;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;8.5;;;;
1957-08-15;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;5.0;;;;
1957-08-16;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;8.0;;;;
1957-08-17;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;12.5;;;;
1957-08-18;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;9.0;;;;
1957-08-19;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;11.5;;;;
1957-08-20;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;12.0;;;;
1957-08-21;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;12.5;;;;
1957-08-22;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;8.0;;;;
1957-08-23;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;3.5;;;;
1957-08-24;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;9.0;;;;
1957-08-25;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;11.5;;;;
1957-08-26;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;11.5;;;;
1957-08-27;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;10.5;;;;
1957-08-28;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;8.0;;;;
1957-08-29;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;10.5;;;;
1957-08-30;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;8.5;;;;
1957-08-31;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;10.0;;;;
1957-09-01;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;8.5;;;;
1957-09-02;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;9.5;;;;
1957-09-03;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;11.0;;;;
1957-09-04;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;11.0;;;;
1957-09-05;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;11.0;;;;
1957-09-06;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;10.0;;;;
1957-09-07;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;7.5;;;;
1957-09-08;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;12.0;;;;
1957-09-09;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;12.0;;;;
1957-09-10;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;11.5;;;;
1957-09-11;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;6.0;;;;
1957-09-12;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;6.3;;;;
1957-09-13;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;8.0;;;;
1957-09-14;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;10.0;;;;
1957-09-15;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;12.0;;;;
1957-09-16;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;7.0;;;;
1957-09-17;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;8.0;;;;
1957-09-18;1690B;OURENSE,INSTITUTO;OURENSE;148;;4.5;;;;;;;;;4.0;;;;
1957-09-19;1690B;OURENSE,INSTITUTO;OURENSE;148;;9.4;;;;;;;;;3.0;;;;
1957-09-20;1690B;OURENSE,INSTITUTO;OURENSE;148;;10.3;;;;;;;;;3.0;;;;
1957-09-21;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;4.0;;;;
1957-09-22;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;4.0;;;;
1957-09-23;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;11.0;;;;
1957-09-24;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;5.0;;;;
1957-09-25;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;5.0;;;;
1957-09-26;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;4.0;;;;
1957-09-27;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;6.0;;;;
1957-09-28;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;10.5;;;;
1957-09-29;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;7.0;;;;
1957-09-30;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;2.0;;;;
1957-10-01;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;;;;;
1957-10-02;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;;;;;
1957-10-03;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;;;;;
1957-10-04;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;;;;;
1957-10-05;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;;;;;
1957-10-06;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;;;;;
1957-10-07;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;;;;;
1957-10-08;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;;;;;
1957-10-09;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;;;;;
1957-10-10;1690B;OURENSE,INSTITUTO;OURENSE;148;;1.5;;;;;;;;;;;;;
1957-10-11;1690B;OURENSE,INSTITUTO;OURENSE;148;;5.0;;;;;;;;;1.0;;;;
1957-10-12;1690B;OURENSE,INSTITUTO;OURENSE;148;;2.2;;;;;;;;;4.0;;;;
1957-10-13;1690B;OURENSE,INSTITUTO;OURENSE;148;;5.0;;;;;;;;;5.0;;;;
1957-10-14;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;5.0;;;;
1957-10-15;1690B;OURENSE,INSTITUTO;OURENSE;148;;5.0;;;;;;;;;3.0;;;;
1957-10-16;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;8.0;;;;
1957-10-17;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;7.0;;;;
1957-10-18;1690B;OURENSE,INSTITUTO;OURENSE;148;;9.3;;;;;;;;;7.0;;;;
1957-10-19;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;6.0;;;;
1957-10-20;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;9.5;;;;
1957-10-21;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;7.0;;;;
1957-10-22;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;5.0;;;;
1957-10-23;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;9.0;;;;
1957-10-24;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;7.0;;;;
1957-10-25;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;8.5;;;;
1957-10-26;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;7.5;;;;
1957-10-27;1690B;OURENSE,INSTITUTO;OURENSE;148;;5.0;;;;;;;;;7.5;;;;
1957-10-28;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;7.0;;;;
1957-10-29;1690B;OURENSE,INSTITUTO;OURENSE;148;;1.5;;;;;;;;;10.3;;;;
1957-10-30;1690B;OURENSE,INSTITUTO;OURENSE;148;;1.7;;;;;;;;;5.0;;;;
1957-10-31;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;7.0;;;;
1957-11-01;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;1.0;;;;
1957-11-02;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;2.5;;;;
1957-11-03;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.2;;;;;;;;;1.0;;;;
1957-11-04;1690B;OURENSE,INSTITUTO;OURENSE;148;;6.5;;;;;;;;;1.5;;;;
1957-11-05;1690B;OURENSE,INSTITUTO;OURENSE;148;;18.7;;;;;;;;;1.0;;;;
1957-11-06;1690B;OURENSE,INSTITUTO;OURENSE;148;;10.8;;;;;;;;;0.5;;;;
1957-11-07;1690B;OURENSE,INSTITUTO;OURENSE;148;;3.8;;;;;;;;;1.5;;;;
1957-11-08;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.6;;;;;;;;;2.5;;;;
1957-11-09;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.2;;;;;;;;;3.5;;;;
1957-11-10;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;4.5;;;;
1957-11-11;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;0.5;;;;
1957-11-12;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;0.5;;;;
1957-11-13;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.7;;;;;;;;;0.3;;;;
1957-11-14;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;0.5;;;;
1957-11-15;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;4.5;;;;
1957-11-16;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;3.0;;;;
1957-11-17;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;3.0;;;;
1957-11-18;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.4;;;;;;;;;3.5;;;;
1957-11-19;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;3.5;;;;
1957-11-20;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;1.0;;;;
1957-11-21;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;7.5;;;;
1957-11-22;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;2.5;;;;
1957-11-23;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;6.0;;;;
1957-11-24;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;8.0;;;;
1957-11-25;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;0.5;;;;
1957-11-26;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;7.5;;;;
1957-11-27;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;4.5;;;;
1957-11-28;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;0.5;;;;
1957-11-29;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;4.0;;;;
1957-11-30;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;9.0;;;;
1957-12-01;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;5.0;;;;
1957-12-02;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;4.5;;;;
1957-12-03;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;3.0;;;;
1957-12-04;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;5.0;;;;
1957-12-05;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;5.0;;;;
1957-12-06;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;0.0;;;;
1957-12-07;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;4.5;;;;
1957-12-08;1690B;OURENSE,INSTITUTO;OURENSE;148;;2.5;;;;;;;;;0.0;;;;
1957-12-09;1690B;OURENSE,INSTITUTO;OURENSE;148;;8.0;;;;;;;;;1.0;;;;
1957-12-10;1690B;OURENSE,INSTITUTO;OURENSE;148;;20.3;;;;;;;;;0.0;;;;
1957-12-11;1690B;OURENSE,INSTITUTO;OURENSE;148;;5.0;;;;;;;;;0.0;;;;
1957-12-12;1690B;OURENSE,INSTITUTO;OURENSE;148;;1.2;;;;;;;;;0.0;;;;
1957-12-13;1690B;OURENSE,INSTITUTO;OURENSE;148;;2.0;;;;;;;;;1.0;;;;
1957-12-14;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;1.0;;;;
1957-12-15;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;5.5;;;;
1957-12-16;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;7.0;;;;
1957-12-17;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;0.0;;;;
1957-12-18;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;0.0;;;;
1957-12-19;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;5.0;;;;
1957-12-20;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;5.0;;;;
1957-12-21;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;6.0;;;;
1957-12-22;1690B;OURENSE,INSTITUTO;OURENSE;148;;38.6;;;;;;;;;1.0;;;;
1957-12-23;1690B;OURENSE,INSTITUTO;OURENSE;148;;3.6;;;;;;;;;0.0;;;;
1957-12-24;1690B;OURENSE,INSTITUTO;OURENSE;148;;1.7;;;;;;;;;0.0;;;;
1957-12-25;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;3.0;;;;
1957-12-26;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;9.0;;;;
1957-12-27;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;7.0;;;;
1957-12-28;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;0.0;;;;
1957-12-29;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;1.0;;;;
1957-12-30;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.0;;;;;;;;;4.0;;;;
1957-12-31;1690B;OURENSE,INSTITUTO;OURENSE;148;;1.5;;;;;;;;;3.5;;;;
1958-01-01;1690B;OURENSE,INSTITUTO;OURENSE;148;;7.1;;;;;;;;;0.0;;;;
1958-01-02;1690B;OURENSE,INSTITUTO;OURENSE;148;;0.8;;;;;;;;;5.0;;;;
1958-01-03;1690B;OURENSE,INSTITUTO;OURENSE;148;;6.0;;;;;;;;;5.0;;;;
