FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
1944-11-04;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-11-05;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-11-06;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-11-07;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-11-08;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-11-09;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-11-10;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-11-11;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-11-12;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-11-13;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-11-14;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-11-15;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-11-16;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-11-17;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-11-18;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-11-19;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-11-20;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;2.0;;;;;;;;;;;;;
1944-11-21;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-11-22;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-11-23;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-11-24;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;9.0;;;;;;;;;;;;;
1944-11-25;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;11.0;;;;;;;;;;;;;
1944-11-26;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-11-27;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-11-28;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-11-29;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;10.0;;;;;;;;;;;;;
1944-11-30;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-12-01;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-12-02;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-12-03;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-12-04;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-12-05;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-12-06;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-12-07;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;16.0;;;;;;;;;;;;;
1944-12-08;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;4.0;;;;;;;;;;;;;
1944-12-09;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;6.0;;;;;;;;;;;;;
1944-12-10;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;20.0;;;;;;;;;;;;;
1944-12-11;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;22.0;;;;;;;;;;;;;
1944-12-12;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-12-13;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-12-14;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-12-15;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-12-16;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;1.0;;;;;;;;;;;;;
1944-12-17;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;9.0;;;;;;;;;;;;;
1944-12-18;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;2.0;;;;;;;;;;;;;
1944-12-19;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-12-20;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-12-21;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-12-22;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-12-23;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-12-24;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;3.0;;;;;;;;;;;;;
1944-12-25;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-12-26;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-12-27;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-12-28;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-12-29;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-12-30;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1944-12-31;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-01-01;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-01-02;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-01-03;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-01-04;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-01-05;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;13.0;;;;;;;;;;;;;
1945-01-06;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-01-07;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;3.0;;;;;;;;;;;;;
1945-01-08;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;9.0;;;;;;;;;;;;;
1945-01-09;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;13.0;;;;;;;;;;;;;
1945-01-10;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;11.0;;;;;;;;;;;;;
1945-01-11;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;8.0;;;;;;;;;;;;;
1945-01-12;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;1.0;;;;;;;;;;;;;
1945-01-13;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;2.0;;;;;;;;;;;;;
1945-01-14;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-01-15;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-01-16;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-01-17;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-01-18;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-01-19;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-01-20;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-01-21;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;2.0;;;;;;;;;;;;;
1945-01-22;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;10.0;;;;;;;;;;;;;
1945-01-23;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;12.0;;;;;;;;;;;;;
1945-01-24;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;8.0;;;;;;;;;;;;;
1945-01-25;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;18.0;;;;;;;;;;;;;
1945-01-26;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-01-27;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;20.0;;;;;;;;;;;;;
1945-01-28;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-01-29;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-01-30;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-01-31;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-02-01;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-02-02;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-02-03;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-02-04;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-02-05;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-02-06;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;1.0;;;;;;;;;;;;;
1945-02-07;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-02-08;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-02-09;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-02-10;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-02-11;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-02-12;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-02-13;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-02-14;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-02-15;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-02-16;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-02-17;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-02-18;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-02-19;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-02-20;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-02-21;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-02-22;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-02-23;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-02-24;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-02-25;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-02-26;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-02-27;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-02-28;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-03-01;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-03-02;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-03-03;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-03-04;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-03-05;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-03-06;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-03-07;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-03-08;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-03-09;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-03-10;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-03-11;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-03-12;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-03-13;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-03-14;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-03-15;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-03-16;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;1.0;;;;;;;;;;;;;
1945-03-17;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-03-18;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-03-19;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-03-20;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-03-21;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-03-22;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-03-23;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-03-24;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;22.0;;;;;;;;;;;;;
1945-03-25;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;16.0;;;;;;;;;;;;;
1945-03-26;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-03-27;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-03-28;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;5.0;;;;;;;;;;;;;
1945-03-29;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-03-30;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-03-31;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-04-01;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-04-02;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-04-03;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;4.0;;;;;;;;;;;;;
1945-04-04;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-04-05;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-04-06;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-04-07;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-04-08;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-04-09;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-04-10;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-04-11;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;3.0;;;;;;;;;;;;;
1945-04-12;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;2.0;;;;;;;;;;;;;
1945-04-13;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-04-14;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-04-15;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-04-16;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-04-17;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-04-18;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-04-19;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-04-20;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-04-21;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-04-22;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-04-23;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;3.0;;;;;;;;;;;;;
1945-04-24;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-04-25;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;6.0;;;;;;;;;;;;;
1945-04-26;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;11.0;;;;;;;;;;;;;
1945-04-27;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;1.0;;;;;;;;;;;;;
1945-04-28;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-04-29;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-04-30;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-05-01;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-05-02;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-05-03;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-05-04;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-05-05;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-05-06;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-05-07;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-05-08;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-05-09;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-05-10;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-05-11;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-05-12;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-05-13;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-05-14;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;2.0;;;;;;;;;;;;;
1945-05-15;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-05-16;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-05-17;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-05-18;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;2.0;;;;;;;;;;;;;
1945-05-19;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-05-20;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;5.0;;;;;;;;;;;;;
1945-05-21;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;9.0;;;;;;;;;;;;;
1945-05-22;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;4.0;;;;;;;;;;;;;
1945-05-23;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;3.0;;;;;;;;;;;;;
1945-05-24;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-05-25;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-05-26;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-05-27;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-05-28;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-05-29;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;11.0;;;;;;;;;;;;;
1945-05-30;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-05-31;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-06-01;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-06-02;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-06-03;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-06-04;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-06-05;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-06-06;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-06-07;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-06-08;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-06-09;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-06-10;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-06-11;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-06-12;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-06-13;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-06-14;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-06-15;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;1.0;;;;;;;;;;;;;
1945-06-16;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-06-17;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-06-18;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;5.0;;;;;;;;;;;;;
1945-06-19;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;10.0;;;;;;;;;;;;;
1945-06-20;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-06-21;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-06-22;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-06-23;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;7.0;;;;;;;;;;;;;
1945-06-24;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-06-25;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-06-26;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-06-27;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-06-28;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-06-29;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;2.0;;;;;;;;;;;;;
1945-06-30;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;1.0;;;;;;;;;;;;;
1945-07-01;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-07-02;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-07-03;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-07-04;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-07-05;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;12.0;;;;;;;;;;;;;
1945-07-06;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-07-07;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-07-08;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-07-09;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-07-10;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-07-11;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-07-12;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;13.0;;;;;;;;;;;;;
1945-07-13;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-07-14;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;5.0;;;;;;;;;;;;;
1945-07-15;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-07-16;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-07-17;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-07-18;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-07-19;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-07-20;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-07-21;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1945-07-22;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
