FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
1941-06-19;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.0;0.0;17.2;04:15;26.8;14:30;;1.1;;;;;;;
1941-06-20;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.6;0.0;17.6;05:30;27.6;13:30;;1.4;;;;;;;
1941-06-21;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.4;0.0;17.1;05:00;29.8;15:30;;1.7;;;;;;;
1941-06-22;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.8;0.0;14.6;05:15;29.1;17:00;;0.6;;;;;;;
1941-06-23;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.1;0.0;18.6;04:30;27.6;16:45;;1.4;;;;;;;
1941-06-24;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.5;0.0;19.7;02:00;27.3;09:45;;1.1;;;;;;;
1941-06-25;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.0;0.0;20.7;01:00;25.2;09:00;;2.8;;;;;;;
1941-06-26;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.3;0.0;21.2;01:15;27.4;10:00;;4.4;;;;;;;
1941-06-27;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.8;0.0;19.8;01:00;27.8;11:00;;2.2;;;;;;;
1941-06-28;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.0;3.2;20.8;03:00;25.3;15:30;;1.1;;;;;;;
1941-06-29;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.2;0.0;17.7;03:00;28.8;14:30;;1.9;;;;;;;
1941-06-30;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.7;0.0;19.5;04:30;27.9;15:00;;1.9;;;;;;;
1941-07-01;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.4;0.0;19.5;04:00;25.3;17:15;;1.9;;;;;;;
1941-07-02;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.4;0.0;19.4;05:15;27.4;16:15;;1.7;;;;;;;
1941-07-03;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.2;0.0;18.5;04:00;29.8;14:00;;1.1;;;;;;;
1941-07-04;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.9;0.0;19.5;02:45;28.3;14:15;;1.4;;;;;;;
1941-07-05;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.2;0.0;19.7;04:15;30.8;14:45;;1.9;;;;;;;
1941-07-06;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.5;0.0;20.6;05:15;30.4;16:15;;1.7;;;;;;;
1941-07-07;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.0;0.0;19.2;04:45;30.9;13:30;;1.4;;;;;;;
1941-07-08;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;26.0;0.0;20.6;05:30;31.3;13:45;;1.7;;;;;;;
1941-07-09;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;26.4;0.0;21.3;04:45;31.6;09:00;;1.4;;;;;;;
1941-07-10;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.0;0.0;22.6;06:00;27.4;14:30;;2.5;;;;;;;
1941-07-11;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.1;0.0;19.4;05:15;28.8;13:45;;1.7;;;;;;;
1941-07-12;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;26.4;0.0;21.5;02:00;31.2;12:00;;2.2;;;;;;;
1941-07-13;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.2;0.0;17.5;05:30;26.8;15:30;;2.2;;;;;;;
1941-07-14;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.6;0.0;17.8;05:30;29.4;14:00;;2.5;;;;;;;
1941-07-15;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.3;0.0;20.3;01:30;28.3;11:30;;1.9;;;;;;;
1941-07-16;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.4;0.0;20.4;04:30;26.3;10:30;;2.5;;;;;;;
1941-07-17;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.8;3.8;19.9;05:30;25.7;17:30;;1.7;;;;;;;
1941-07-18;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.1;0.0;20.1;02:45;26.1;16:30;;1.4;;;;;;;
1941-07-19;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.0;1.1;20.7;04:30;27.2;14:45;;1.1;;;;;;;
1941-07-20;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.6;0.0;20.8;05:45;26.4;12:45;;1.9;;;;;;;
1941-07-21;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.8;0.0;20.0;06:00;27.5;12:30;;1.4;;;;;;;
1941-07-22;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.8;0.0;20.7;03:00;28.8;10:30;;1.4;;;;;;;
1941-07-23;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.0;0.0;20.7;06:15;29.3;13:15;;1.1;;;;;;;
1941-07-24;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.1;0.0;19.6;01:30;30.6;12:15;;1.1;;;;;;;
1941-07-25;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.6;0.0;21.3;05:45;29.8;15:30;;1.1;;;;;;;
1941-07-26;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.2;0.0;21.0;05:00;29.5;08:30;;1.7;;;;;;;
1941-07-27;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.6;0.0;21.1;01:30;28.1;15:30;;1.4;;;;;;;
1941-07-28;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.7;0.0;22.2;05:30;27.2;14:15;;1.1;;;;;;;
1941-07-29;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.8;0.0;20.7;05:45;28.8;15:00;;1.4;;;;;;;
1941-07-30;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.2;0.0;21.6;05:30;28.8;11:30;;1.1;;;;;;;
1941-07-31;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.8;0.0;22.1;05:45;27.6;12:45;;1.9;;;;;;;
1941-08-01;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.8;4.5;19.9;06:15;23.8;14:45;;2.5;;;;;;;
1941-08-02;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.2;Ip;15.6;05:00;26.8;11:45;;2.2;;;;;;;
1941-08-03;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.5;0.0;17.6;05:30;25.4;16:30;;1.7;;;;;;;
1941-08-04;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.2;0.0;18.8;05:30;27.5;12:10;;1.4;;;;;;;
1941-08-05;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.0;0.0;19.4;04:30;28.6;11:30;;1.1;;;;;;;
1941-08-06;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.0;0.0;20.7;01:00;29.2;09:00;;3.1;;;;;;;
1941-08-07;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.1;0.0;18.2;02:15;24.0;15:15;;1.9;;;;;;;
1941-08-08;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.5;0.0;18.7;02:15;26.3;14:30;;1.1;;;;;;;
1941-08-09;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.0;0.0;19.3;04:15;28.8;10:45;;1.4;;;;;;;
1941-08-10;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.2;0.0;20.1;05:45;26.2;12:45;;1.1;;;;;;;
1941-08-11;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.8;0.0;20.3;05:45;27.4;14:30;;1.7;;;;;;;
1941-08-12;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.6;0.0;21.3;01:30;28.0;11:45;;1.7;;;;;;;
1941-08-13;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.0;0.0;20.7;01:45;25.4;14:45;;1.7;;;;;;;
1941-08-14;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.8;0.0;19.9;03:45;27.6;12:45;;1.7;;;;;;;
1941-08-15;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.6;0.0;20.2;05:30;27.0;12:30;;1.7;;;;;;;
1941-08-16;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.0;0.0;21.7;01:30;28.3;12:00;;1.1;;;;;;;
1941-08-17;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.6;0.0;20.2;06:30;26.9;10:00;;1.9;;;;;;;
1941-08-18;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.8;Ip;20.4;05:45;29.3;14:00;;1.7;;;;;;;
1941-08-19;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.8;0.0;19.3;05:45;26.3;12:00;;2.2;;;;;;;
1941-08-20;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.8;0.0;21.0;04:00;26.6;14:00;;2.2;;;;;;;
1941-08-21;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.0;0.0;18.5;05:00;27.5;12:30;;2.2;;;;;;;
1941-08-22;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.2;0.0;19.2;04:00;29.1;14:45;;1.7;;;;;;;
1941-08-23;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.0;0.0;19.9;04:45;28.0;14:30;;1.1;;;;;;;
1941-08-24;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.6;0.0;21.7;04:30;27.6;14:15;;1.7;;;;;;;
1941-08-25;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.2;0.0;23.1;01:30;27.3;09:45;;0.6;;;;;;;
1941-08-26;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;26.1;Ip;21.3;06:30;30.9;13:10;;1.1;;;;;;;
1941-08-27;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.4;0.2;21.1;04:00;27.6;13:30;;1.7;;;;;;;
1941-08-28;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.7;0.0;20.6;05:45;28.8;12:30;;1.4;;;;;;;
1941-08-29;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.4;2.0;20.6;05:30;28.2;14:45;;1.4;;;;;;;
1941-08-30;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.7;Ip;19.8;06:15;27.6;14:00;;1.1;;;;;;;
1941-08-31;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.3;0.0;21.2;04:30;29.4;09:45;;2.2;;;;;;;
1941-09-01;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.8;0.0;19.7;05:45;27.9;10:00;;1.4;;;;;;;
1941-09-02;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.9;1.4;20.8;01:15;27.0;13:45;;1.9;;;;;;;
1941-09-03;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.3;0.0;20.4;05:00;26.2;13:45;;1.4;;;;;;;
1941-09-04;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.7;0.0;16.7;05:15;26.7;14:00;;2.2;;;;;;;
1941-09-05;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.8;0.0;19.9;05:30;27.6;13:15;;1.4;;;;;;;
1941-09-06;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.2;0.0;19.8;05:15;26.6;13:15;;1.7;;;;;;;
1941-09-07;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.7;0.6;19.6;05:15;23.8;16:30;;3.1;;;;;;;
1941-09-08;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;18.1;113.1;13.4;06:00;22.8;15:30;;4.2;;;;;;;
1941-09-09;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;18.2;103.6;12.8;01:15;23.5;12:15;;3.9;;;;;;;
1941-09-10;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.8;;18.3;06:00;23.2;12:30;;2.8;;;;;;;
1941-09-11;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.8;0.0;16.7;06:00;25.0;15:45;;1.1;;;;;;;
1941-09-12;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.2;0.0;16.5;05:45;28.0;13:30;;0.6;;;;;;;
1941-09-13;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.7;0.0;17.2;06:00;26.2;11:15;;1.4;;;;;;;
1941-09-14;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.0;7.0;17.2;05:30;22.8;10:15;;2.2;;;;;;;
1941-09-15;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.7;0.1;17.0;04:30;24.4;14:00;;0.6;;;;;;;
1941-09-16;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.1;0.0;17.4;05:00;24.8;13:45;;0.6;;;;;;;
1941-09-17;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.4;0.0;19.2;06:15;23.6;12:30;;0.8;;;;;;;
1941-09-18;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.4;0.0;19.0;04:30;23.8;14:15;;1.1;;;;;;;
1941-09-19;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.2;0.0;18.2;06:15;24.2;14:30;;1.9;;;;;;;
1941-09-20;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.4;0.0;16.3;06:00;24.6;14:00;;1.4;;;;;;;
1941-09-21;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.7;0.0;17.2;06:00;24.2;14:00;;2.8;;;;;;;
1941-09-22;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.2;0.9;18.0;03:45;22.5;09:00;;1.9;;;;;;;
1941-09-23;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.2;0.2;18.2;01:30;24.1;12:15;;1.9;;;;;;;
1941-09-24;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.6;0.0;18.3;06:00;25.0;10:15;;1.7;;;;;;;
1941-09-25;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.8;0.0;19.2;06:00;24.5;15:00;;1.4;;;;;;;
1941-09-26;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.0;0.0;17.1;04:45;25.0;15:00;;0.6;;;;;;;
1941-09-27;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.1;0.0;17.4;05:45;24.8;14:15;;1.4;;;;;;;
1941-09-28;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.0;17.9;18.5;06:00;23.6;14:00;;3.1;;;;;;;
1941-09-29;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;18.0;0.0;12.9;06:15;23.0;15:30;;1.4;;;;;;;
1941-09-30;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;18.9;0.0;13.6;05:00;24.2;12:30;;1.1;;;;;;;
1941-10-01;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;18.3;0.0;13.0;02:50;23.6;11:20;;0.8;;;;;;;
1941-10-02;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;17.8;0.0;14.0;03:15;21.6;16:00;;1.4;;;;;;;
1941-10-03;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;18.4;0.0;12.0;06:20;24.8;13:40;;1.1;;;;;;;
1941-10-04;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;19.1;0.0;13.8;05:50;24.4;12:45;;0.6;;;;;;;
1941-10-05;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;19.8;2.0;17.0;04:45;22.7;12:45;;1.7;;;;;;;
1941-10-06;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.7;1.6;17.3;01:00;24.1;10:00;;2.2;;;;;;;
1941-10-07;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.3;Ip;15.8;05:00;24.8;10:15;;0.8;;;;;;;
1941-10-08;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.7;0.0;16.4;04:30;25.0;12:45;;1.1;;;;;;;
1941-10-09;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.6;0.0;16.4;06:30;26.7;15:00;;1.1;;;;;;;
1941-10-10;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.0;0.0;16.5;03:15;25.4;12:30;;0.6;;;;;;;
1941-10-11;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.5;0.0;17.1;05:15;25.9;14:15;;0.6;;;;;;;
1941-10-12;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.0;0.0;18.3;06:00;25.8;10:30;;1.9;;;;;;;
1941-10-13;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;18.9;8.8;16.8;06:15;21.0;10:00;;1.4;;;;;;;
1941-10-14;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;19.8;0.5;16.6;02:00;23.1;12:45;;0.6;;;;;;;
1941-10-15;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.8;0.0;17.1;04:00;24.4;12:00;;1.1;;;;;;;
1941-10-16;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.4;0.0;16.6;05:00;24.2;11:15;;1.1;;;;;;;
1941-10-17;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.2;0.0;16.6;06:45;23.8;13:15;;0.6;;;;;;;
1941-10-18;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.1;0.0;17.4;06:30;24.8;12:00;;0.6;;;;;;;
1941-10-19;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.0;0.0;16.8;05:45;25.2;11:00;;0.8;;;;;;;
1941-10-20;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;19.5;0.0;15.0;05:30;24.0;11:45;;1.1;;;;;;;
1941-10-21;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;19.4;0.0;15.9;04:00;22.8;14:30;;0.6;;;;;;;
1941-10-22;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.2;0.0;16.0;01:30;26.4;12:30;;1.4;;;;;;;
1941-10-23;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;19.8;0.0;16.5;03:30;23.0;11:30;;1.9;;;;;;;
1941-10-24;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;12.7;0.0;9.6;01:30;15.8;15:30;;1.4;;;;;;;
1941-10-25;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;12.0;0.0;7.1;03:30;16.8;14:45;;2.5;;;;;;;
1941-10-26;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;12.7;0.0;8.1;06:30;17.3;17:00;;2.8;;;;;;;
1941-10-27;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;14.7;0.0;9.7;01:00;19.7;12:45;;4.2;;;;;;;
1941-10-28;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;11.8;0.0;5.8;05:30;17.7;16:00;;1.1;;;;;;;
1941-10-29;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;16.4;0.0;12.2;00:15;20.6;12:00;;0.8;;;;;;;
1941-10-30;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;12.9;0.0;10.6;04:00;15.2;14:00;;5.6;;;;;;;
1941-10-31;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;12.0;0.0;7.4;05:30;16.7;12:00;;1.4;;;;;;;
1941-11-01;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;10.6;0.0;7.6;09:00;13.6;13:30;;0.6;;;;;;;
1941-11-02;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;12.3;0.0;6.8;07:00;17.8;11:30;;1.9;;;;;;;
1941-11-03;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;13.0;8.0;7.8;05:30;18.3;11:30;;1.4;;;;;;;
1941-11-04;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;11.6;3.6;7.7;07:30;15.5;11:45;;1.9;;;;;;;
1941-11-05;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;9.6;0.0;5.1;01:15;14.2;14:15;;4.2;;;;;;;
1941-11-06;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;10.6;0.0;5.3;05:45;16.0;12:10;;1.4;;;;;;;
1941-11-07;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;10.8;0.0;4.6;04:30;17.0;12:15;;0.6;;;;;;;
1941-11-08;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;11.3;0.0;5.6;06:30;17.0;12:45;;0.8;;;;;;;
1941-11-09;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;12.0;3.4;8.1;01:00;16.0;13:30;;0.6;;;;;;;
1941-11-10;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;18.2;Ip;11.8;00:15;24.6;14:30;;2.2;;;;;;;
1941-11-11;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;16.0;4.9;13.9;02:30;18.2;10:00;;1.4;;;;;;;
1941-11-12;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;15.4;7.3;11.7;03:30;19.2;12:45;;0.6;;;;;;;
1941-11-13;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;14.5;0.0;9.8;02:15;19.2;12:15;;0.6;;;;;;;
1941-11-14;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;12.6;0.0;7.3;04:15;17.9;12:15;;1.1;;;;;;;
1941-11-15;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;12.2;0.0;6.5;05:45;17.8;11:45;;1.1;;;;;;;
1941-11-16;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;12.4;0.3;8.8;06:00;16.0;13:00;;0.0;;;;;;;
1941-11-17;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;14.1;0.0;10.4;01:00;17.8;09:45;;1.9;;;;;;;
1941-11-18;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;14.3;0.4;12.4;07:00;16.2;12:15;;0.0;;;;;;;
1941-11-19;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;16.8;0.7;13.3;00:15;20.4;09:30;;0.0;;;;;;;
1941-11-20;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;17.7;0.0;15.0;05:30;20.4;12:30;;0.6;;;;;;;
1941-11-21;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;16.2;0.0;12.0;05:30;20.3;13:30;;0.0;;;;;;;
1941-11-22;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;15.6;0.0;10.7;05:00;20.5;14:45;;0.6;;;;;;;
1941-11-23;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;14.6;0.0;10.7;08:30;18.6;14:00;;1.9;;;;;;;
1941-11-24;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;14.2;0.0;10.8;01:30;17.7;13:30;;1.7;;;;;;;
1941-11-25;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;14.0;0.0;8.6;05:45;19.4;12:30;;1.1;;;;;;;
1941-11-26;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;13.6;0.0;8.2;04:30;19.0;11:45;;0.6;;;;;;;
1941-11-27;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;13.6;0.0;9.1;05:30;18.0;11:30;;0.6;;;;;;;
1941-11-28;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;12.6;0.0;8.5;08:30;16.8;11:45;;0.0;;;;;;;
1941-11-29;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;12.4;1.4;10.1;02:15;14.8;11:45;;0.6;;;;;;;
1941-11-30;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;13.0;0.9;9.9;08:30;16.0;13:30;;1.7;;;;;;;
1941-12-01;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;10.8;Ip;7.3;03:15;14.2;14:45;;0.6;;;;;;;
1941-12-02;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;14.0;0.0;9.2;05:00;18.8;14:45;;2.2;;;;;;;
1941-12-03;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;12.2;0.0;9.0;07:00;15.4;11:45;;1.9;;;;;;;
1941-12-04;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;13.4;0.0;8.8;05:45;18.0;14:30;;0.6;;;;;;;
1941-12-05;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;11.2;0.0;7.1;05:15;15.4;11:30;;2.2;;;;;;;
1941-12-06;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;12.1;0.0;7.4;10:00;16.8;16:45;;1.1;;;;;;;
1941-12-07;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;9.5;0.0;4.2;08:45;14.8;14:15;;0.0;;;;;;;
1941-12-08;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;13.1;Ip;9.6;02:00;16.6;13:30;;1.9;;;;;;;
1941-12-09;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;10.9;0.0;6.2;08:15;15.6;12:45;;1.4;;;;;;;
1941-12-10;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;12.6;0.0;5.5;07:30;19.6;11:15;;0.8;;;;;;;
1941-12-11;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;12.2;0.0;5.6;04:15;18.8;13:45;;0.0;;;;;;;
1941-12-12;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;12.0;0.0;6.4;04:45;17.6;10:30;;0.6;;;;;;;
1941-12-13;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;12.0;0.0;7.0;03:45;17.0;12:15;;0.6;;;;;;;
1941-12-14;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;13.0;0.0;7.2;07:45;18.8;13:30;;0.0;;;;;;;
1941-12-15;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;11.1;0.0;5.4;02:30;16.8;12:00;;0.8;;;;;;;
1941-12-16;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;11.4;0.0;6.1;05:30;16.7;14:00;;0.6;;;;;;;
1941-12-17;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;12.5;0.0;7.2;03:30;17.8;12:30;;0.6;;;;;;;
1941-12-18;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;11.4;0.0;9.8;05:30;13.0;12:15;;5.8;;;;;;;
1941-12-19;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;10.8;0.0;5.8;05:30;15.8;13:45;;2.2;;;;;;;
1941-12-20;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;9.1;0.0;3.8;04:15;14.4;12:45;;1.4;;;;;;;
1941-12-21;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;5.3;5.3;3.2;05:10;7.4;08:00;;0.6;;;;;;;
1941-12-22;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;6.8;7.1;3.9;03:15;9.8;13:15;;2.5;;;;;;;
1941-12-23;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;11.1;4.5;8.0;04:30;14.2;12:45;;1.4;;;;;;;
1941-12-24;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;10.1;0.0;3.6;05:15;16.6;15:00;;0.8;;;;;;;
1941-12-25;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;10.3;0.0;4.2;00:30;16.4;11:30;;0.6;;;;;;;
1941-12-26;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;10.2;0.0;4.6;03:45;15.8;12:30;;0.0;;;;;;;
1941-12-27;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;9.4;0.0;4.0;03:30;14.8;12:45;;0.6;;;;;;;
