FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
1955-02-25;3391;SOTILLO DE LA ADRADA;AVILA;630;;4.3;;;;;;;;;;;;;
1955-02-26;3391;SOTILLO DE LA ADRADA;AVILA;630;;2.1;;;;;;;;;;;;;
1955-02-27;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-02-28;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-03-01;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-03-02;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-03-03;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-03-04;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-03-05;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.7;;;;;;;;;;;;;
1955-03-06;3391;SOTILLO DE LA ADRADA;AVILA;630;;4.3;;;;;;;;;;;;;
1955-03-07;3391;SOTILLO DE LA ADRADA;AVILA;630;;2.1;;;;;;;;;;;;;
1955-03-08;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-03-09;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-03-10;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-03-11;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-03-12;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-03-13;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-03-14;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-03-15;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-03-16;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-03-17;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-03-18;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-03-19;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-03-20;3391;SOTILLO DE LA ADRADA;AVILA;630;;8.3;;;;;;;;;;;;;
1955-03-21;3391;SOTILLO DE LA ADRADA;AVILA;630;;28.7;;;;;;;;;;;;;
1955-03-22;3391;SOTILLO DE LA ADRADA;AVILA;630;;14.6;;;;;;;;;;;;;
1955-03-23;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-03-24;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-03-25;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-03-26;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-03-27;3391;SOTILLO DE LA ADRADA;AVILA;630;;14.4;;;;;;;;;;;;;
1955-03-28;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-03-29;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-03-30;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-03-31;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-04-01;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-04-02;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-04-03;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-04-04;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-04-05;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-04-06;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-04-07;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-04-08;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-04-09;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-04-10;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-04-11;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-04-12;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-04-13;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-04-14;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-04-15;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.6;;;;;;;;;;;;;
1955-04-16;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-04-17;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-04-18;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-04-19;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-04-20;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-04-21;3391;SOTILLO DE LA ADRADA;AVILA;630;;2.6;;;;;;;;;;;;;
1955-04-22;3391;SOTILLO DE LA ADRADA;AVILA;630;;17.5;;;;;;;;;;;;;
1955-04-23;3391;SOTILLO DE LA ADRADA;AVILA;630;;11.4;;;;;;;;;;;;;
1955-04-24;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.9;;;;;;;;;;;;;
1955-04-25;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-04-26;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-04-27;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-04-28;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-04-29;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-04-30;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-05-01;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-05-02;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-05-03;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-05-04;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-05-05;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-05-06;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-05-07;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-05-08;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-05-09;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-05-10;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-05-11;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-05-12;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-05-13;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-05-14;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-05-15;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-05-16;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-05-17;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-05-18;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-05-19;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-05-20;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-05-21;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-05-22;3391;SOTILLO DE LA ADRADA;AVILA;630;;2.7;;;;;;;;;;;;;
1955-05-23;3391;SOTILLO DE LA ADRADA;AVILA;630;;13.6;;;;;;;;;;;;;
1955-05-24;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-05-25;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-05-26;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-05-27;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-05-28;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-05-29;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-05-30;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.9;;;;;;;;;;;;;
1955-05-31;3391;SOTILLO DE LA ADRADA;AVILA;630;;8.3;;;;;;;;;;;;;
1955-08-01;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-08-02;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-08-03;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-08-04;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-08-05;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-08-06;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-08-07;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-08-08;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-08-09;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-08-10;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-08-11;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-08-12;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-08-13;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-08-14;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-08-15;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-08-16;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-08-17;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-08-18;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-08-19;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-08-20;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-08-21;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-08-22;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-08-23;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-08-24;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-08-25;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-08-26;3391;SOTILLO DE LA ADRADA;AVILA;630;;2.5;;;;;;;;;;;;;
1955-08-27;3391;SOTILLO DE LA ADRADA;AVILA;630;;4.3;;;;;;;;;;;;;
1955-08-28;3391;SOTILLO DE LA ADRADA;AVILA;630;;7.2;;;;;;;;;;;;;
1955-08-29;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-08-30;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-08-31;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-11-01;3391;SOTILLO DE LA ADRADA;AVILA;630;;15.6;;;;;;;;;;;;;
1955-11-02;3391;SOTILLO DE LA ADRADA;AVILA;630;;39.2;;;;;;;;;;;;;
1955-11-03;3391;SOTILLO DE LA ADRADA;AVILA;630;;28.6;;;;;;;;;;;;;
1955-11-04;3391;SOTILLO DE LA ADRADA;AVILA;630;;17.4;;;;;;;;;;;;;
1955-11-05;3391;SOTILLO DE LA ADRADA;AVILA;630;;18.7;;;;;;;;;;;;;
1955-11-06;3391;SOTILLO DE LA ADRADA;AVILA;630;;5.2;;;;;;;;;;;;;
1955-11-07;3391;SOTILLO DE LA ADRADA;AVILA;630;;14.7;;;;;;;;;;;;;
1955-11-08;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-11-09;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-11-10;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-11-11;3391;SOTILLO DE LA ADRADA;AVILA;630;;9.6;;;;;;;;;;;;;
1955-11-12;3391;SOTILLO DE LA ADRADA;AVILA;630;;14.9;;;;;;;;;;;;;
1955-11-13;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-11-14;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-11-15;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-11-16;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-11-17;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-11-18;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-11-19;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-11-20;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-11-21;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-11-22;3391;SOTILLO DE LA ADRADA;AVILA;630;;11.3;;;;;;;;;;;;;
1955-11-23;3391;SOTILLO DE LA ADRADA;AVILA;630;;7.4;;;;;;;;;;;;;
1955-11-24;3391;SOTILLO DE LA ADRADA;AVILA;630;;3.6;;;;;;;;;;;;;
1955-11-25;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-11-26;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-11-27;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-11-28;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-11-29;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.6;;;;;;;;;;;;;
1955-11-30;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-12-01;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-12-02;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-12-03;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-12-04;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-12-05;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-12-06;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-12-07;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-12-08;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-12-09;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-12-10;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-12-11;3391;SOTILLO DE LA ADRADA;AVILA;630;;2.7;;;;;;;;;;;;;
1955-12-12;3391;SOTILLO DE LA ADRADA;AVILA;630;;4.3;;;;;;;;;;;;;
1955-12-13;3391;SOTILLO DE LA ADRADA;AVILA;630;;34.9;;;;;;;;;;;;;
1955-12-14;3391;SOTILLO DE LA ADRADA;AVILA;630;;57.2;;;;;;;;;;;;;
1955-12-15;3391;SOTILLO DE LA ADRADA;AVILA;630;;41.3;;;;;;;;;;;;;
1955-12-16;3391;SOTILLO DE LA ADRADA;AVILA;630;;19.6;;;;;;;;;;;;;
1955-12-17;3391;SOTILLO DE LA ADRADA;AVILA;630;;11.5;;;;;;;;;;;;;
1955-12-18;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.4;;;;;;;;;;;;;
1955-12-19;3391;SOTILLO DE LA ADRADA;AVILA;630;;7.7;;;;;;;;;;;;;
1955-12-20;3391;SOTILLO DE LA ADRADA;AVILA;630;;1.5;;;;;;;;;;;;;
1955-12-21;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-12-22;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-12-23;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-12-24;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-12-25;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-12-26;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-12-27;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-12-28;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-12-29;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-12-30;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1955-12-31;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-01-01;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-01-02;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-01-03;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-01-04;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-01-05;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-01-06;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-01-07;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-01-08;3391;SOTILLO DE LA ADRADA;AVILA;630;;3.1;;;;;;;;;;;;;
1956-01-09;3391;SOTILLO DE LA ADRADA;AVILA;630;;1.1;;;;;;;;;;;;;
1956-01-10;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-01-11;3391;SOTILLO DE LA ADRADA;AVILA;630;;9.5;;;;;;;;;;;;;
1956-01-12;3391;SOTILLO DE LA ADRADA;AVILA;630;;19.6;;;;;;;;;;;;;
1956-01-13;3391;SOTILLO DE LA ADRADA;AVILA;630;;28.6;;;;;;;;;;;;;
1956-01-14;3391;SOTILLO DE LA ADRADA;AVILA;630;;16.4;;;;;;;;;;;;;
1956-01-15;3391;SOTILLO DE LA ADRADA;AVILA;630;;57.0;;;;;;;;;;;;;
1956-01-16;3391;SOTILLO DE LA ADRADA;AVILA;630;;38.4;;;;;;;;;;;;;
1956-01-17;3391;SOTILLO DE LA ADRADA;AVILA;630;;42.5;;;;;;;;;;;;;
1956-01-18;3391;SOTILLO DE LA ADRADA;AVILA;630;;24.6;;;;;;;;;;;;;
1956-01-19;3391;SOTILLO DE LA ADRADA;AVILA;630;;4.3;;;;;;;;;;;;;
1956-01-20;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-01-21;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-01-22;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-01-23;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-01-24;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-01-25;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-01-26;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-01-27;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-01-28;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-01-29;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-01-30;3391;SOTILLO DE LA ADRADA;AVILA;630;;5.1;;;;;;;;;;;;;
1956-01-31;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-02-01;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-02-02;3391;SOTILLO DE LA ADRADA;AVILA;630;;1.4;;;;;;;;;;;;;
1956-02-03;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-02-04;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-02-05;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-02-06;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-02-07;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-02-08;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-02-09;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-02-10;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-02-11;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-02-12;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-02-13;3391;SOTILLO DE LA ADRADA;AVILA;630;;2.6;;;;;;;;;;;;;
1956-02-14;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-02-15;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-02-16;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-02-17;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-02-18;3391;SOTILLO DE LA ADRADA;AVILA;630;;2.3;;;;;;;;;;;;;
1956-02-19;3391;SOTILLO DE LA ADRADA;AVILA;630;;6.4;;;;;;;;;;;;;
1956-02-20;3391;SOTILLO DE LA ADRADA;AVILA;630;;5.1;;;;;;;;;;;;;
1956-02-21;3391;SOTILLO DE LA ADRADA;AVILA;630;;4.3;;;;;;;;;;;;;
1956-02-22;3391;SOTILLO DE LA ADRADA;AVILA;630;;64.2;;;;;;;;;;;;;
1956-02-23;3391;SOTILLO DE LA ADRADA;AVILA;630;;5.7;;;;;;;;;;;;;
1956-02-24;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.7;;;;;;;;;;;;;
1956-02-25;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-02-26;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-02-27;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-02-28;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-02-29;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-03-01;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-03-02;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-03-03;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-03-04;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-03-05;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-03-06;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-03-07;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-03-08;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-03-09;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-03-10;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-03-11;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-03-12;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-03-13;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-03-14;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-03-15;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1956-03-16;3391;SOTILLO DE LA ADRADA;AVILA;630;;3.4;;;;;;;;;;;;;
1956-03-17;3391;SOTILLO DE LA ADRADA;AVILA;630;;33.2;;;;;;;;;;;;;
1956-03-18;3391;SOTILLO DE LA ADRADA;AVILA;630;;6.7;;;;;;;;;;;;;
1956-03-19;3391;SOTILLO DE LA ADRADA;AVILA;630;;20.8;;;;;;;;;;;;;
1956-03-20;3391;SOTILLO DE LA ADRADA;AVILA;630;;17.5;;;;;;;;;;;;;
1956-03-21;3391;SOTILLO DE LA ADRADA;AVILA;630;;6.4;;;;;;;;;;;;;
1956-03-22;3391;SOTILLO DE LA ADRADA;AVILA;630;;32.5;;;;;;;;;;;;;
1956-03-23;3391;SOTILLO DE LA ADRADA;AVILA;630;;60.1;;;;;;;;;;;;;
