FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
1950-10-16;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.6;;;;;;;;;;;;;
1950-10-17;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.1;;;;;;;;;;;;;
1950-10-18;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-10-19;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-10-20;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-10-21;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-10-22;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.1;;;;;;;;;;;;;
1950-10-23;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-10-24;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-10-25;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-10-26;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-10-27;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-10-28;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.6;;;;;;;;;;;;;
1950-10-29;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.2;;;;;;;;;;;;;
1950-10-30;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-10-31;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-11-01;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-11-02;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-11-03;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-11-04;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-11-05;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-11-06;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-11-07;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-11-08;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-11-09;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-11-10;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-11-11;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;3.0;;;;;;;;;;;;;
1950-11-12;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-11-13;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-11-14;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-11-15;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-11-16;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-11-17;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-11-18;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-11-19;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;2.0;;;;;;;;;;;;;
1950-11-20;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-11-21;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-11-22;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;6.0;;;;;;;;;;;;;
1950-11-23;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-11-24;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-11-25;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-11-26;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-11-27;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-11-28;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-11-29;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-11-30;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-12-01;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-12-02;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-12-03;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-12-04;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;19.2;;;;;;;;;;;;;
1950-12-05;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;29.0;;;;;;;;;;;;;
1950-12-06;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;14.2;;;;;;;;;;;;;
1950-12-07;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-12-08;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-12-09;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-12-10;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-12-11;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-12-12;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-12-13;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-12-14;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;2.0;;;;;;;;;;;;;
1950-12-15;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-12-16;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.5;;;;;;;;;;;;;
1950-12-17;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;1.3;;;;;;;;;;;;;
1950-12-18;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-12-19;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-12-20;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-12-21;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;12.0;;;;;;;;;;;;;
1950-12-22;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.8;;;;;;;;;;;;;
1950-12-23;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;19.4;;;;;;;;;;;;;
1950-12-24;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.8;;;;;;;;;;;;;
1950-12-25;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-12-26;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-12-27;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;1.0;;;;;;;;;;;;;
1950-12-28;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-12-29;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;1.2;;;;;;;;;;;;;
1950-12-30;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;;;;;
1950-12-31;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;1.0;;;;;;;;;;;;;
1951-01-01;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;4.0;;;;;;;;;0.0;;;;
1951-01-02;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;12.2;;;;;;;;;0.0;;;;
1951-01-03;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;0.0;;;;
1951-01-04;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;8.1;;;;
1951-01-05;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;7.4;;;;
1951-01-06;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;7.6;;;;
1951-01-07;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;4.6;;;;
1951-01-08;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;0.0;;;;
1951-01-09;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;0.3;;;;
1951-01-10;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;0.0;;;;
1951-01-11;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;3.6;;;;
1951-01-12;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;Ip;;;;;;;;;5.6;;;;
1951-01-13;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;1.5;;;;;;;;;3.3;;;;
1951-01-14;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;4.6;;;;
1951-01-15;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;2.3;;;;
1951-01-16;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;8.8;;;;
1951-01-17;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;2.6;;;;
1951-01-18;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;2.5;;;;
1951-01-19;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;4.5;;;;
1951-01-20;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;8.3;;;;
1951-01-21;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;7.9;;;;
1951-01-22;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;8.5;;;;
1951-01-23;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;2.0;;;;;;;;;4.1;;;;
1951-01-24;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;7.5;;;;;;;;;0.0;;;;
1951-01-25;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;0.9;;;;
1951-01-26;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;10.0;;;;;;;;;2.0;;;;
1951-01-27;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;1.8;;;;
1951-01-28;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;3.3;;;;
1951-01-29;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;2.7;;;;
1951-01-30;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;9.1;;;;
1951-01-31;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;5.1;;;;
1951-02-01;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;5.7;;;;
1951-02-02;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;7.6;;;;
1951-02-03;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;6.8;;;;
1951-02-04;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;12.5;;;;;;;;;0.0;;;;
1951-02-05;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;4.0;;;;
1951-02-06;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.5;;;;;;;;;2.0;;;;
1951-02-07;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;6.3;;;;
1951-02-08;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;2.0;;;;;;;;;6.3;;;;
1951-02-09;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;7.4;;;;
1951-02-10;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;2.0;;;;;;;;;0.0;;;;
1951-02-11;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;Ip;;;;;;;;;5.7;;;;
1951-02-12;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;1.5;;;;;;;;;1.9;;;;
1951-02-13;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;9.6;;;;
1951-02-14;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;Ip;;;;;;;;;1.0;;;;
1951-02-15;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;8.5;;;;
1951-02-16;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;7.6;;;;
1951-02-17;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;5.5;;;;
1951-02-18;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;1.4;;;;
1951-02-19;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;9.6;;;;
1951-02-20;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;3.8;;;;
1951-02-21;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;Ip;;;;;;;;;0.6;;;;
1951-02-22;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;3.7;;;;
1951-02-23;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.5;;;;;;;;;0.0;;;;
1951-02-24;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;4.0;;;;;;;;;3.2;;;;
1951-02-25;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;8.9;;;;
1951-02-26;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;5.2;;;;
1951-02-27;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;3.8;;;;
1951-02-28;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;8.4;;;;
1951-03-01;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;9.6;;;;
1951-03-02;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;10.1;;;;
1951-03-03;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;9.0;;;;
1951-03-04;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;3.5;;;;;;;;;0.7;;;;
1951-03-05;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;1.5;;;;;;;;;0.0;;;;
1951-03-06;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;5.6;;;;
1951-03-07;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;3.0;;;;
1951-03-08;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;Ip;;;;;;;;;5.3;;;;
1951-03-09;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;1.5;;;;;;;;;7.3;;;;
1951-03-10;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;9.2;;;;;;;;;0.0;;;;
1951-03-11;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;4.3;;;;
1951-03-12;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;Ip;;;;;;;;;5.6;;;;
1951-03-13;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;5.9;;;;;;;;;8.9;;;;
1951-03-14;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;0.0;;;;
1951-03-15;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;1.0;;;;;;;;;3.7;;;;
1951-03-16;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;0.8;;;;
1951-03-17;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;1.5;;;;;;;;;3.5;;;;
1951-03-18;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;8.9;;;;
1951-03-19;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;6.5;;;;
1951-03-20;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;4.5;;;;
1951-03-21;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;8.4;;;;
1951-03-22;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;8.8;;;;
1951-03-23;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;9.9;;;;
1951-03-24;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;8.2;;;;
1951-03-25;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;10.0;;;;
1951-03-26;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;9.9;;;;
1951-03-27;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;5.0;;;;;;;;;10.3;;;;
1951-03-28;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;6.1;;;;
1951-03-29;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;6.7;;;;
1951-03-30;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;3.7;;;;;;;;;5.5;;;;
1951-03-31;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;10.7;;;;
1951-04-01;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;9.7;;;;
1951-04-02;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;8.3;;;;
1951-04-03;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;10.1;;;;
1951-04-04;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;9.8;;;;
1951-04-05;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;1.7;;;;;;;;;3.3;;;;
1951-04-06;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;8.6;;;;
1951-04-07;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;2.5;;;;;;;;;2.9;;;;
1951-04-08;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;11.3;;;;
1951-04-09;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;11.8;;;;
1951-04-10;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;6.0;;;;;;;;;1.2;;;;
1951-04-11;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;7.6;;;;
1951-04-12;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;12.2;;;;
1951-04-13;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;12.0;;;;
1951-04-14;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;9.8;;;;
1951-04-15;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;12.7;;;;
1951-04-16;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;7.3;;;;
1951-04-17;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;1.5;;;;;;;;;0.0;;;;
1951-04-18;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;1.0;;;;;;;;;7.5;;;;
1951-04-19;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;2.1;;;;;;;;;5.2;;;;
1951-04-20;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;9.5;;;;;;;;;4.8;;;;
1951-04-21;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;5.7;;;;
1951-04-22;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.5;;;;;;;;;5.9;;;;
1951-04-23;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;Ip;;;;;;;;;0.0;;;;
1951-04-24;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;3.5;;;;;;;;;0.0;;;;
1951-04-25;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;0.0;;;;
1951-04-26;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;7.5;;;;;;;;;0.0;;;;
1951-04-27;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;1.3;;;;;;;;;1.0;;;;
1951-04-28;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;Ip;;;;;;;;;0.0;;;;
1951-04-29;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;12.4;;;;
1951-04-30;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;11.8;;;;;;;;;0.0;;;;
1951-05-01;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;9.2;;;;;;;;;2.2;;;;
1951-05-02;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;1.0;;;;;;;;;4.3;;;;
1951-05-03;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;5.9;;;;
1951-05-04;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;8.8;;;;
1951-05-05;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;2.5;;;;;;;;;6.9;;;;
1951-05-06;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;3.0;;;;;;;;;8.6;;;;
1951-05-07;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;2.5;;;;;;;;;2.2;;;;
1951-05-08;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;Ip;;;;;;;;;1.5;;;;
1951-05-09;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;5.3;;;;
1951-05-10;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;Ip;;;;;;;;;0.8;;;;
1951-05-11;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;3.7;;;;;;;;;0.0;;;;
1951-05-12;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;0.9;;;;
1951-05-13;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;2.0;;;;
1951-05-14;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;9.5;;;;
1951-05-15;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;8.7;;;;
1951-05-16;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;12.5;;;;
1951-05-17;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;Ip;;;;;;;;;11.6;;;;
1951-05-18;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;3.0;;;;;;;;;2.8;;;;
1951-05-19;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;11.4;;;;
1951-05-20;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;4.6;;;;
1951-05-21;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;5.2;;;;
1951-05-22;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;12.7;;;;
1951-05-23;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;8.1;;;;
1951-05-24;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;7.1;;;;
1951-05-25;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;2.5;;;;;;;;;2.7;;;;
1951-05-26;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;3.5;;;;;;;;;4.3;;;;
1951-05-27;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;Ip;;;;;;;;;9.2;;;;
1951-05-28;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;12.6;;;;
1951-05-29;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;17.6;;;;;;;;;0.0;;;;
1951-05-30;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;10.6;;;;
1951-05-31;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;8.4;;;;
1951-06-01;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;12.9;;;;
1951-06-02;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;13.1;;;;
1951-06-03;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;6.0;;;;;;;;;1.0;;;;
1951-06-04;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;3.5;;;;;;;;;2.3;;;;
1951-06-05;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;6.8;;;;
1951-06-06;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;8.9;;;;
1951-06-07;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;1.7;;;;;;;;;4.0;;;;
1951-06-08;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;9.8;;;;
1951-06-09;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;10.8;;;;
1951-06-10;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;13.2;;;;
1951-06-11;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;11.9;;;;
1951-06-12;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;13.8;;;;
1951-06-13;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;12.2;;;;
1951-06-14;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;13.3;;;;
1951-06-15;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;9.8;;;;;;;;;7.8;;;;
1951-06-16;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;12.5;;;;
1951-06-17;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;14.6;;;;;;;;;8.7;;;;
1951-06-18;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;3.0;;;;;;;;;5.3;;;;
1951-06-19;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;;0.0;;;;;;;;;4.6;;;;
