FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
1946-03-20;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-03-21;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-03-22;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-03-23;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-03-24;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-03-25;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-03-26;4067;MADRIDEJOS;TOLEDO;690;;2.6;;;;;;;;;;;;;
1946-03-27;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-03-28;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-03-29;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-03-30;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-03-31;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-04-01;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-04-02;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-04-03;4067;MADRIDEJOS;TOLEDO;690;;27.4;;;;;;;;;;;;;
1946-04-04;4067;MADRIDEJOS;TOLEDO;690;;9.0;;;;;;;;;;;;;
1946-04-05;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-04-06;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-04-07;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-04-08;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-04-09;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-04-10;4067;MADRIDEJOS;TOLEDO;690;;10.0;;;;;;;;;;;;;
1946-04-11;4067;MADRIDEJOS;TOLEDO;690;;46.5;;;;;;;;;;;;;
1946-04-12;4067;MADRIDEJOS;TOLEDO;690;;2.0;;;;;;;;;;;;;
1946-04-13;4067;MADRIDEJOS;TOLEDO;690;;4.2;;;;;;;;;;;;;
1946-04-14;4067;MADRIDEJOS;TOLEDO;690;;10.0;;;;;;;;;;;;;
1946-04-15;4067;MADRIDEJOS;TOLEDO;690;;6.0;;;;;;;;;;;;;
1946-04-16;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-04-17;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-04-18;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-04-19;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-04-20;4067;MADRIDEJOS;TOLEDO;690;;8.0;;;;;;;;;;;;;
1946-04-21;4067;MADRIDEJOS;TOLEDO;690;;10.0;;;;;;;;;;;;;
1946-04-22;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-04-23;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-04-24;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-04-25;4067;MADRIDEJOS;TOLEDO;690;;8.0;;;;;;;;;;;;;
1946-04-26;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-04-27;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-04-28;4067;MADRIDEJOS;TOLEDO;690;;10.0;;;;;;;;;;;;;
1946-04-29;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-04-30;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-05-01;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-05-02;4067;MADRIDEJOS;TOLEDO;690;;1.0;;;;;;;;;;;;;
1946-05-03;4067;MADRIDEJOS;TOLEDO;690;;2.2;;;;;;;;;;;;;
1946-05-04;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-05-05;4067;MADRIDEJOS;TOLEDO;690;;4.4;;;;;;;;;;;;;
1946-05-06;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-05-07;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-05-08;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-05-09;4067;MADRIDEJOS;TOLEDO;690;;7.8;;;;;;;;;;;;;
1946-05-10;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-05-11;4067;MADRIDEJOS;TOLEDO;690;;2.0;;;;;;;;;;;;;
1946-05-12;4067;MADRIDEJOS;TOLEDO;690;;14.0;;;;;;;;;;;;;
1946-05-13;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-05-14;4067;MADRIDEJOS;TOLEDO;690;;15.6;;;;;;;;;;;;;
1946-05-15;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-05-16;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-05-17;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-05-18;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-05-19;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-05-20;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-05-21;4067;MADRIDEJOS;TOLEDO;690;;11.3;;;;;;;;;;;;;
1946-05-22;4067;MADRIDEJOS;TOLEDO;690;;16.6;;;;;;;;;;;;;
1946-05-23;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-05-24;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-05-25;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-05-26;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-05-27;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-05-28;4067;MADRIDEJOS;TOLEDO;690;;10.5;;;;;;;;;;;;;
1946-05-29;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-05-30;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-05-31;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-06-01;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-06-02;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-06-03;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-06-04;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-06-05;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-06-06;4067;MADRIDEJOS;TOLEDO;690;;56.0;;;;;;;;;;;;;
1946-06-07;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-06-08;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-06-09;4067;MADRIDEJOS;TOLEDO;690;;1.2;;;;;;;;;;;;;
1946-06-10;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-06-11;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-06-12;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-06-13;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-06-14;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-06-15;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-06-16;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-06-17;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-06-18;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-06-19;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-06-20;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-06-21;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-06-22;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-06-23;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-06-24;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-06-25;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-06-26;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-06-27;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-06-28;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-06-29;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-06-30;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-07-01;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-07-02;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-07-03;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-07-04;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-07-05;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-07-06;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-07-07;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-07-08;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-07-09;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-07-10;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-07-11;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-07-12;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-07-13;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-07-14;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-07-15;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-07-16;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-07-17;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-07-18;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-07-19;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-07-20;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-07-21;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-07-22;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-07-23;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-07-24;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-07-25;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-07-26;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-07-27;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-07-28;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-07-29;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-07-30;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-07-31;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-08-01;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-08-02;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-08-03;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-08-04;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-08-05;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-08-06;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-08-07;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-08-08;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-08-09;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-08-10;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-08-11;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-08-12;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-08-13;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-08-14;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-08-15;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-08-16;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-08-17;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-08-18;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-08-19;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-08-20;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-08-21;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-08-22;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-08-23;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-08-24;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-08-25;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-08-26;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-08-27;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-08-28;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-08-29;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-08-30;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-08-31;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-09-01;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-09-02;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-09-03;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-09-04;4067;MADRIDEJOS;TOLEDO;690;;15.5;;;;;;;;;;;;;
1946-09-05;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-09-06;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-09-07;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-09-08;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-09-09;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-09-10;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-09-11;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-09-12;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-09-13;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-09-14;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-09-15;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-09-16;4067;MADRIDEJOS;TOLEDO;690;;5.0;;;;;;;;;;;;;
1946-09-17;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-09-18;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-09-19;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-09-20;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-09-21;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-09-22;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-09-23;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-09-24;4067;MADRIDEJOS;TOLEDO;690;;6.2;;;;;;;;;;;;;
1946-09-25;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-09-26;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-09-27;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-09-28;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-09-29;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-09-30;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-10-01;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-10-02;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-10-03;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-10-04;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-10-05;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-10-06;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-10-07;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-10-08;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-10-09;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-10-10;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-10-11;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-10-12;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-10-13;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-10-14;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-10-15;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-10-16;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-10-17;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-10-18;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-10-19;4067;MADRIDEJOS;TOLEDO;690;;1.6;;;;;;;;;;;;;
1946-10-20;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-10-21;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-10-22;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-10-23;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-10-24;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-10-25;4067;MADRIDEJOS;TOLEDO;690;;1.4;;;;;;;;;;;;;
1946-10-26;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-10-27;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-10-28;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-10-29;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-10-30;4067;MADRIDEJOS;TOLEDO;690;;1.8;;;;;;;;;;;;;
1946-10-31;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-11-01;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-11-02;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-11-03;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-11-04;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-11-05;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-11-06;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-11-07;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-11-08;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-11-09;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-11-10;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-11-11;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-11-12;4067;MADRIDEJOS;TOLEDO;690;;8.0;;;;;;;;;;;;;
1946-11-13;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-11-14;4067;MADRIDEJOS;TOLEDO;690;;12.0;;;;;;;;;;;;;
1946-11-15;4067;MADRIDEJOS;TOLEDO;690;;19.0;;;;;;;;;;;;;
1946-11-16;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-11-17;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-11-18;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-11-19;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-11-20;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-11-21;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-11-22;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-11-23;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-11-24;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-11-25;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-11-26;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-11-27;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-11-28;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-11-29;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-11-30;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-12-01;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-12-02;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-12-03;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-12-04;4067;MADRIDEJOS;TOLEDO;690;;28.0;;;;;;;;;;;;;
1946-12-05;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-12-06;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-12-07;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-12-08;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-12-09;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-12-10;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-12-11;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-12-12;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-12-13;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-12-14;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-12-15;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-12-16;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-12-17;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-12-18;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-12-19;4067;MADRIDEJOS;TOLEDO;690;;10.0;;;;;;;;;;;;;
1946-12-20;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-12-21;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-12-22;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-12-23;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-12-24;4067;MADRIDEJOS;TOLEDO;690;;8.0;;;;;;;;;;;;;
1946-12-25;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-12-26;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-12-27;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-12-28;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-12-29;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-12-30;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1946-12-31;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1947-01-01;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1947-01-02;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1947-01-03;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1947-01-04;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1947-01-05;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1947-01-06;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
1947-01-07;4067;MADRIDEJOS;TOLEDO;690;;0.0;;;;;;;;;;;;;
